timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1576746159923622,-2,-2,-3,-1,0,-3,-2,-1
1576746159944655,1,-3,-1,-2,1,-1,0,-3
1576746159944655,-3,-3,-1,-2,-3,-2,-3,-1
1576746159946591,2,1,0,0,-1,0,-1,3
1576746159946591,0,-2,0,-2,-1,0,-2,-3
1576746159959560,1,0,-2,0,-3,0,-1,-3
1576746159959560,-3,3,-1,-2,2,0,-1,-2
1576746159966502,-2,-3,-2,2,-4,0,-1,-2
1576746159966502,-2,-4,-1,-1,-1,-1,-4,-1
1576746159982558,-4,-1,-1,-1,0,-3,-2,-3
1576746159982558,-1,-1,-1,1,-1,2,2,-2
1576746159983494,-1,-3,-3,-1,0,-1,-2,1
1576746159983494,-2,3,0,1,0,0,0,4
1576746160004404,-4,-1,-3,-4,-1,-1,-1,-5
1576746160004404,1,-1,-2,-1,0,-1,0,0
1576746160006402,-2,-1,-1,-1,1,-1,0,-4
1576746160006402,-4,2,-1,-1,-2,-1,1,-1
1576746160019473,-2,-1,0,1,0,3,1,-2
1576746160019473,1,-2,1,-3,-1,-1,0,-4
1576746160026381,2,-2,-2,0,-4,-1,0,-1
1576746160026381,2,0,0,0,-2,0,-1,-1
1576746160042398,-3,-2,-3,-1,-2,-2,0,-4
1576746160042398,2,-5,-1,0,1,-3,-4,0
1576746160044293,-4,1,-1,-1,-2,-3,-1,-2
1576746160044293,0,-2,-2,-3,-1,-1,-2,0
1576746160065245,1,-1,0,-1,-1,2,-6,2
1576746160065245,-1,-1,-2,-4,0,-1,0,4
1576746160066243,1,-2,-1,2,1,-2,0,-4
1576746160066243,0,0,-2,1,1,-3,0,-3
1576746160079274,0,-1,-2,0,-2,2,-2,-1
1576746160079274,0,-3,0,-4,0,-2,-2,-2
1576746160086293,-3,1,1,-1,1,-1,-4,1
1576746160086293,0,0,-2,-4,0,-2,-3,-3
1576746160102239,3,-4,0,1,-1,-2,1,1
1576746160102239,-1,-1,-1,-4,-2,0,1,-3
1576746160104140,1,-2,-2,-2,-2,-2,1,0
1576746160104140,1,1,-1,0,-1,0,-1,-2
1576746160125188,-5,1,-1,-3,1,-2,1,1
1576746160125188,-2,-1,-3,-2,0,-1,-2,-4
1576746160126084,-1,-1,-2,-3,0,0,-1,-2
1576746160126084,0,-2,0,4,-2,2,0,-2
1576746160139041,0,-1,1,1,-1,-3,0,1
1576746160139041,-1,-1,0,1,-2,1,-1,3
1576746160146123,0,-1,0,-3,-1,0,0,-4
1576746160146123,0,-1,1,2,0,0,1,2
1576746160161987,0,0,0,1,0,-1,-1,-1
1576746160161987,-4,-1,-2,1,0,0,-1,1
1576746160164015,1,3,-1,-1,0,0,-2,-1
1576746160164015,-3,-1,-1,-1,1,-3,-2,-1
1576746160185020,-4,-2,1,-3,2,-2,2,0
1576746160185020,0,-1,-1,-1,-2,1,0,3
1576746160186911,-1,-1,-2,0,-1,1,0,-2
1576746160186911,1,1,0,-1,-2,0,-2,-3
1576746160198983,2,-3,-2,3,-1,-1,-4,-1
1576746160198983,4,1,1,-2,-1,-1,-2,-2
1576746160205863,1,0,1,-2,-2,-1,0,-2
1576746160205863,-1,0,-5,0,-1,3,0,-2
1576746160221819,-3,0,-2,-1,-2,-2,-4,1
1576746160221819,1,-4,0,0,-1,0,0,1
1576746160223817,-1,0,1,0,-1,0,1,1
1576746160223817,-3,0,0,0,-2,-1,-2,-1
1576746160244858,2,1,0,-3,0,2,3,-2
1576746160244858,-1,-2,-3,-1,-2,0,-4,0
1576746160246809,-3,0,0,2,-2,0,-1,0
1576746160246809,0,0,-2,-1,0,-3,-2,-2
1576746160259719,-2,-1,-3,2,-1,-1,0,2
1576746160259719,1,-2,1,-3,-1,1,0,1
1576746160265801,-2,-5,-2,-2,-1,-1,-1,-2
1576746160265801,2,-1,-1,3,0,0,0,1
1576746160282696,-5,0,0,-2,1,2,-1,-3
1576746160282696,-1,2,-2,-3,0,-2,-1,-2
1576746160283655,-1,-2,-1,2,-1,-3,-3,3
1576746160283655,-2,0,-2,-2,0,-2,-1,-3
1576746160304701,-4,-2,-1,-2,-2,-2,0,-4
1576746160304701,1,0,1,1,0,-2,1,-1
1576746160306598,-1,2,-1,-2,0,-1,0,0
1576746160306598,-7,0,0,1,-5,-3,0,6
1576746160318658,-3,-2,-2,2,1,-1,-1,1
1576746160318658,-4,-1,-1,-2,-1,0,-2,-2
1576746160327589,-2,1,0,-2,-1,2,1,-2
1576746160327589,2,-3,0,0,-2,0,0,-2
1576746160342599,-6,-1,-2,-3,1,-2,0,-4
1576746160342599,-5,1,-2,1,1,-1,-3,2
1576746160343504,-1,0,-1,-4,-1,-1,-1,-2
1576746160343504,2,-2,-2,-3,1,0,-2,-4
1576746160364537,3,1,-4,-2,-3,2,1,-3
1576746160364537,3,1,0,-2,2,-1,0,-4
1576746160366440,0,-5,-1,1,-1,-3,-2,-1
1576746160366440,-3,1,-2,1,2,1,-1,-4
1576746160378500,2,0,0,-2,-2,-4,-4,1
1576746160378500,-1,-2,1,-1,-1,1,-1,0
1576746160387381,-2,-2,-2,0,-1,0,0,1
1576746160387381,0,-3,-2,-3,-4,-3,-3,-2
1576746160402436,3,-1,-1,-1,1,-2,0,-2
1576746160402436,2,2,-1,-2,-1,-1,0,-2
1576746160404355,-2,1,1,-1,-1,-2,0,2
1576746160404355,-1,-2,-2,-1,-2,-2,-1,-1
1576746160425274,-3,1,-1,-1,-2,0,-6,-3
1576746160425274,2,-4,-1,-2,-1,-3,2,-1
1576746160426282,-2,0,0,3,1,1,-2,-3
1576746160426282,0,0,2,1,-2,-2,5,0
1576746160438282,0,0,0,-2,0,-2,-2,2
1576746160438282,0,-1,0,-1,-2,-1,3,2
1576746160447217,2,-3,-3,-4,-1,-1,-5,-2
1576746160447217,-1,0,0,-2,-2,1,-5,-2
1576746160462280,2,-1,-1,3,-4,-1,2,5
1576746160462280,-6,-4,-4,-1,-1,-1,-3,1
1576746160464176,1,1,-1,-1,0,0,2,-2
1576746160464176,0,0,-2,3,0,3,-2,1
1576746160485192,-2,0,0,-4,0,1,0,-2
1576746160485192,-2,-1,-1,0,-2,0,-2,4
1576746160486124,3,-3,1,-1,-2,-3,0,1
1576746160486124,-2,-1,0,-1,-1,0,-2,-4
1576746160498180,2,0,-1,0,-1,0,0,0
1576746160498180,0,-2,-2,0,1,-1,-2,1
1576746160507056,1,-3,-1,-4,0,-2,1,0
1576746160507056,0,0,-2,2,-3,-3,1,2
1576746160522018,0,-3,0,0,0,-2,0,-2
1576746160522018,3,-1,1,-2,0,-4,-1,-3
1576746160524063,1,1,1,-2,-2,0,-3,1
1576746160524063,1,-1,-2,-2,-1,0,-5,2
1576746160544966,-1,1,-4,3,0,-1,-2,-2
1576746160544966,-2,0,-2,-3,0,0,4,0
1576746160546005,0,-1,0,0,2,3,-2,-1
1576746160546005,-2,-1,-2,-1,-1,-4,-1,-2
1576746160557955,0,0,-1,-2,-1,2,-1,-3
1576746160557955,-1,-1,0,-1,1,-2,-1,-4
1576746160567893,1,-3,0,0,-2,-2,-1,0
1576746160567893,1,-2,0,-4,-1,-1,2,-2
1576746160582855,3,0,-1,2,0,0,0,-3
1576746160582855,0,0,-3,-2,2,-1,0,-1
1576746160583859,-2,0,-2,1,-1,0,1,1
1576746160583859,-4,1,-1,0,0,0,-1,-2
1576746160604835,-5,1,0,0,0,3,1,-1
1576746160604835,-2,-5,2,-4,-2,3,-1,-2
1576746160606797,1,-1,-2,3,-4,0,2,0
1576746160606797,-2,-1,0,0,-2,-2,1,-1
1576746160618763,-1,0,-3,-3,-2,-2,-1,3
1576746160618763,1,1,-1,1,1,0,1,-1
1576746160627742,-1,-1,-2,0,-1,-1,-1,-1
1576746160627742,3,0,-2,-1,-2,-1,-4,-2
1576746160642733,0,-4,3,3,0,1,1,2
1576746160642733,5,-2,0,0,-2,-3,0,4
1576746160643707,-2,0,0,-2,-2,1,-4,-3
1576746160643707,2,-1,0,3,0,-1,1,3
1576746160664734,-3,-4,-2,1,-1,0,-1,-2
1576746160664734,-5,1,-3,-2,-3,1,-2,-4
1576746160666666,-1,0,0,-4,1,-3,0,-3
1576746160666666,-1,-2,0,-3,0,0,-3,-4
1576746160678697,0,0,0,-1,0,-4,-2,-3
1576746160678697,0,-5,-1,-1,-2,-1,0,-2
1576746160687611,-2,1,-2,-1,-1,-2,-1,-5
1576746160687611,-1,-3,-1,-2,-2,-2,0,-4
1576746160702640,-1,-3,0,-5,-3,-4,2,-3
1576746160702640,-3,0,-1,1,-1,0,-1,-1
1576746160703543,2,1,-2,1,-1,3,0,-2
1576746160703543,-3,1,-1,0,-1,-1,-2,3
1576746160724575,-1,1,0,0,-3,0,-1,1
1576746160724575,0,-2,0,-1,1,-3,0,-1
1576746160726477,-3,-4,-2,-1,-1,0,-1,-1
1576746160726477,0,-2,0,-2,-1,1,2,-6
1576746160747514,-4,2,-2,1,0,1,-4,2
1576746160747514,0,1,-2,-3,-1,-2,-1,0
1576746160749408,-2,-4,-3,-2,0,-5,-1,-3
1576746160749408,-3,0,-2,2,-1,0,2,0
1576746160762429,3,-2,-4,-2,-2,-2,0,1
1576746160762429,0,0,1,-3,1,0,0,1
1576746160764375,-1,2,-2,2,-1,0,2,1
1576746160764375,4,-2,0,2,-1,-3,-2,0
1576746160785313,-3,-4,-1,-1,-2,0,-1,-6
1576746160785313,-1,1,-4,0,-1,-1,0,1
1576746160786318,-1,-1,-2,-2,-2,-2,1,0
1576746160786318,-1,0,1,-6,2,0,1,-4
1576746160807355,2,1,-2,1,-2,-2,-1,0
1576746160807355,3,-3,1,-3,0,3,-3,-1
1576746160809257,1,1,1,-2,2,-3,-2,-2
1576746160809257,2,-1,-2,-1,-2,1,-3,-3
1576746160822214,-1,-1,0,3,2,-1,-1,5
1576746160822214,-1,0,0,0,-3,-1,1,6
1576746160824218,1,1,0,4,-2,-2,-1,0
1576746160824218,2,-2,0,-2,1,0,-2,-1
1576746160845157,0,-3,-2,-1,0,-3,0,-3
1576746160845157,-1,3,-2,-1,0,0,-1,-3
1576746160846158,2,0,0,1,1,-1,-1,2
1576746160846158,-4,0,0,0,-1,-3,0,1
1576746160867193,-1,0,-3,-1,-1,2,2,2
1576746160867193,-2,-4,-1,-4,0,-1,1,-1
1576746160869093,-1,-1,2,-2,-1,1,-5,-1
1576746160869093,-3,-1,-2,-1,-1,0,-1,-5
1576746160882092,0,-3,1,0,-2,3,-4,-4
1576746160882092,0,-2,-1,-3,2,1,1,-3
1576746160888077,-5,-2,-1,0,-3,-2,-1,0
1576746160888077,-2,-1,-3,0,0,-1,-2,1
1576746160904992,3,0,0,-2,1,-1,-2,-3
1576746160904992,0,-3,-1,-1,-2,-1,-2,-1
1576746160905990,-1,-2,-3,0,1,-3,1,-2
1576746160905990,-1,-1,-3,1,-2,0,2,2
1576746160927035,-2,0,-1,-3,-2,-5,-3,-4
1576746160927035,3,-1,0,-5,-1,-1,-1,-5
1576746160928932,1,-1,-1,1,-3,-2,1,0
1576746160928932,-4,0,-2,3,-1,-2,0,0
1576746160941930,6,-4,2,-2,2,-3,-2,0
1576746160941930,0,1,-1,0,-2,-3,-1,0
1576746160948880,-5,1,-1,-2,0,2,1,0
1576746160948880,0,-1,-3,1,-2,-1,-4,-5
1576746160964935,-3,-1,-1,-1,-1,0,-3,-3
1576746160964935,-3,-3,-1,-1,1,-2,-3,-3
1576746160966834,0,-2,-1,-4,-1,-2,1,-3
1576746160966834,0,0,-2,0,-2,-2,-3,-1
1576746160987770,-2,0,-3,1,-2,1,3,0
1576746160987770,-4,-2,0,-1,-1,1,-3,-1
1576746160988769,-1,-1,-1,-1,-3,-1,-1,1
1576746160988769,0,-1,-1,-2,0,-1,0,4
1576746161001835,-1,-3,-1,0,1,0,1,-3
1576746161001835,1,-3,0,0,-1,-3,1,0
1576746161008750,-1,1,1,-2,0,0,-1,-1
1576746161008750,-2,-1,-2,0,-3,2,-3,0
1576746161024767,-4,0,-1,-1,-1,1,-4,-2
1576746161024767,-3,0,-4,0,-2,-2,0,2
1576746161026666,0,-4,1,-1,3,-3,-5,-2
1576746161026666,-3,2,0,1,3,0,1,-6
1576746161047685,-6,0,-2,-2,-2,-1,0,-2
1576746161047685,2,-1,0,1,-2,0,2,3
1576746161048608,-2,2,0,1,0,-1,-1,-5
1576746161048608,-1,-1,0,0,0,-3,-2,-3
1576746161061673,2,-1,2,1,-3,2,0,1
1576746161061673,0,-2,-1,2,2,0,2,2
1576746161068652,0,-1,-3,-3,-2,0,-3,-1
1576746161068652,0,0,-1,1,-2,2,0,2
1576746161084615,-4,3,-3,0,1,-4,1,-2
1576746161084615,-1,-3,-1,-2,-2,-2,-3,-2
1576746161086514,-2,-1,-2,0,-3,3,-2,-1
1576746161086514,-4,-1,-1,0,-2,-5,0,1
1576746161107456,-6,0,0,1,1,-1,-1,1
1576746161107456,-3,2,-3,0,-1,1,-5,-2
1576746161108455,-2,2,0,-1,-2,0,-3,1
1576746161108455,5,0,1,0,0,-1,0,-2
1576746161121415,-1,0,0,0,0,-1,-2,1
1576746161121415,-1,3,0,-2,0,-2,0,-3
1576746161128394,-3,0,1,0,-1,-1,0,0
1576746161128394,1,4,-2,0,-1,-1,0,2
1576746161144451,-1,-1,-1,-2,-1,-2,0,-2
1576746161144451,-1,-4,-1,0,3,-3,-1,1
1576746161146354,-1,-1,0,-3,-2,0,-3,-1
1576746161146354,-3,-1,-1,-1,1,-2,2,-3
1576746161167291,2,-3,-3,-3,0,2,1,1
1576746161167291,-2,-2,-1,-3,-2,-1,1,-2
1576746161169283,0,1,-1,0,-3,-1,3,2
1576746161169283,1,-2,0,-3,-2,-1,-3,-5
1576746161181354,2,-1,1,0,-1,-2,4,1
1576746161181354,0,1,1,-1,-2,3,-5,-1
1576746161188236,-2,-4,-2,-1,3,-4,0,-3
1576746161188236,-3,-5,-4,-3,-1,-2,-1,-5
1576746161205191,-1,-4,-1,-3,-2,-1,-3,-4
1576746161205191,4,-2,0,-2,-2,-2,-1,2
1576746161206186,2,-1,-1,1,0,0,-2,-1
1576746161206186,-2,2,-1,-1,-1,-1,-2,1
1576746161227232,-2,-2,0,-2,-1,-1,-2,-2
1576746161227232,-1,-2,-2,-2,-1,0,-1,0
1576746161229131,4,-3,-1,-3,-1,-3,2,-4
1576746161229131,-1,-4,1,1,1,1,-2,0
1576746161241129,0,0,-2,-1,0,-1,1,2
1576746161241129,1,0,0,-2,-1,-1,-2,-1
1576746161250108,-4,-1,2,1,-2,1,-4,-1
1576746161250108,0,-4,-3,1,-2,1,2,3
1576746161265142,0,0,-2,-1,-1,-2,0,3
1576746161265142,-3,1,1,-3,-2,0,1,-5
1576746161266026,0,-3,0,0,-2,-3,0,0
1576746161266026,-1,4,-1,0,0,-1,-1,2
1576746161287070,-2,2,-2,-1,2,0,-1,-2
1576746161287070,-2,-2,-1,-1,-1,-3,0,0
1576746161288972,0,-3,0,-2,-2,1,0,-4
1576746161288972,-3,2,1,0,-2,-2,-2,0
1576746161301033,0,2,1,1,-2,-3,-2,-3
1576746161301033,-3,-1,-1,0,-1,1,2,6
1576746161309917,-1,1,-2,-2,0,1,-1,-2
1576746161309917,4,-3,1,0,-1,1,0,0
1576746161324875,0,0,2,-2,-1,1,-2,1
1576746161324875,-2,-2,1,-1,0,0,-3,-1
1576746161326865,-3,1,-2,-1,-1,2,-1,0
1576746161326865,1,1,-3,-1,-1,-3,-2,-2
1576746161346846,-3,-2,0,0,0,-2,-2,1
1576746161346846,2,-3,-1,-2,-1,-2,0,-1
1576746161348812,-2,-1,-2,-1,-2,-2,0,3
1576746161348812,-4,1,-1,0,-1,0,-2,-3
1576746161360792,0,-2,-1,-2,-2,-2,5,0
1576746161360792,1,1,0,4,1,1,1,5
1576746161369748,-1,-1,-3,1,1,-1,-1,-2
1576746161369748,-2,1,1,-4,-2,0,-5,-3
1576746161384743,5,-1,-1,0,-2,-1,1,0
1576746161384743,-3,1,-2,-2,-4,1,1,-1
1576746161386706,-1,1,0,2,-1,1,0,1
1576746161386706,-1,-1,0,2,-1,-2,0,1
1576746161407646,-1,-4,-2,0,0,-2,-2,-1
1576746161407646,-2,-2,-1,-2,0,-2,-3,1
1576746161408646,1,-1,1,2,1,-3,0,-3
1576746161408646,-2,-1,-3,0,0,1,-1,-4
1576746161420612,1,-2,-1,-2,-1,-1,-2,1
1576746161420612,-1,-3,0,-1,0,2,2,-1
1576746161429587,-1,-1,-2,-3,-2,-1,-2,-4
1576746161429587,1,0,0,1,-1,2,0,-2
1576746161444550,2,-1,-1,-1,1,-1,-2,-1
1576746161444550,1,0,-2,-3,2,-3,1,-4
1576746161446546,2,-5,-2,1,-3,-2,1,2
1576746161446546,-3,-1,-1,0,0,0,-1,0
1576746161467487,-6,1,-1,-1,-2,2,-2,-3
1576746161467487,-2,-2,0,-3,0,-1,-3,-5
1576746161468483,-1,-1,-1,-2,-1,-1,-1,0
1576746161468483,-1,0,0,0,-3,-7,0,-1
1576746161480452,0,-3,-1,1,-2,0,-4,0
1576746161480452,-2,-1,0,-1,0,0,-2,0
1576746161489430,0,0,-3,-1,0,0,0,-3
1576746161489430,0,-1,0,0,1,-5,-1,0
1576746161504433,1,1,1,0,0,-1,4,-2
1576746161504433,-1,-1,1,-2,0,0,1,-2
1576746161506386,0,0,1,1,-1,-2,-3,3
1576746161506386,-4,-1,-2,-1,-2,0,-3,-2
1576746161527370,0,0,-2,2,-3,0,0,5
1576746161527370,0,-2,-2,0,-2,-2,-3,-2
1576746161528359,-1,-2,-2,-2,0,0,-1,-1
1576746161528359,-3,-2,-1,-3,-4,0,0,1
1576746161541314,1,-1,1,-1,0,0,0,-3
1576746161541314,2,-1,0,-3,-1,-1,1,0
1576746161550297,0,0,-1,-1,-1,-3,-5,-3
1576746161550297,-4,-1,-1,0,-1,3,0,-1
1576746161566237,-5,1,-2,-3,1,-1,-3,0
1576746161566237,1,-2,-1,0,0,0,0,0
1576746161571207,-2,1,-1,2,-1,3,2,4
1576746161571207,1,-3,0,1,0,-1,1,-1
1576746161595150,-2,-2,0,-3,0,-3,0,-1
1576746161595150,3,-1,0,-5,0,-4,-5,-3
1576746161596143,2,0,-1,1,-1,-3,-2,0
1576746161596143,3,-2,0,0,2,2,-2,-1
1576746161601173,1,-3,-1,-3,1,1,-1,-1
1576746161601173,-2,-1,-4,0,-4,0,2,2
1576746161610106,1,-5,-2,-3,-1,-1,-2,-5
1576746161610106,-1,2,-3,-1,0,0,0,-2
1576746161625129,-5,0,-1,3,-1,-2,-1,-1
1576746161625129,2,1,0,-1,1,-2,-1,1
1576746161626062,0,-1,-1,0,-2,-2,0,-2
1576746161626062,1,0,-1,-1,-3,-4,0,-4
1576746161647005,2,-1,-2,-4,0,-1,-1,-3
1576746161647005,-4,1,-2,-1,-1,0,-3,5
1576746161649035,-2,1,-1,-2,0,2,2,0
1576746161649035,1,1,0,0,-1,-3,-3,-1
1576746161660971,0,-1,0,0,-3,-1,0,0
1576746161660971,-2,0,0,1,-3,0,-2,-5
1576746161669989,2,-1,-1,0,-2,-1,1,1
1576746161669989,0,-2,-1,-2,-1,-1,-1,2
1576746161684905,0,-1,-1,-4,0,1,0,-5
1576746161684905,1,0,-3,1,1,-3,0,-1
1576746161685904,-5,2,0,-1,-1,-2,0,-1
1576746161685904,5,-1,0,4,0,2,1,4
1576746161707843,-2,1,1,-4,-1,-2,-2,-2
1576746161707843,3,-3,0,-1,-1,1,-1,-5
1576746161708842,2,0,-1,-2,0,1,-5,-3
1576746161708842,0,-1,-3,1,0,-1,3,-1
1576746161729784,-2,0,-1,2,-1,-2,0,9
1576746161729784,-2,0,1,-4,4,1,3,-1
1576746161731778,-1,0,-2,2,-3,0,-1,3
1576746161731778,-2,-1,0,-1,-3,1,-2,-1
1576746161744762,2,-3,-1,0,-2,-2,-2,0
1576746161744762,1,1,-2,-1,-4,0,1,0
1576746161746738,0,-2,0,-1,-2,-3,-1,-2
1576746161746738,2,-3,-3,-1,-1,2,-3,0
1576746161767705,-1,1,-3,-2,-1,-1,-1,-1
1576746161767705,1,-3,1,0,-2,-3,1,1
1576746161768683,-1,0,1,0,0,0,-1,2
1576746161768683,-1,-1,0,0,-3,-3,0,-2
1576746161789630,0,0,-2,-2,0,0,0,-1
1576746161789630,0,0,-2,0,-2,-2,-1,-1
1576746161791656,-2,-2,-1,0,-2,0,-3,3
1576746161791656,-5,-2,-1,-1,2,-1,-1,-3
1576746161804584,6,-2,-1,-1,-2,0,-2,-2
1576746161804584,-5,0,-1,-2,-1,-2,-2,-2
1576746161810624,-2,1,0,-2,-3,-2,0,-3
1576746161810624,0,0,-2,0,0,0,-4,-2
1576746161827578,-4,-6,-1,-4,-1,-3,3,-3
1576746161827578,-1,-2,-1,0,0,2,-2,-2
1576746161828520,0,0,-1,0,0,-3,-1,-7
1576746161828520,-1,0,-1,1,-2,1,-1,0
1576746161849511,-1,-2,-2,0,-1,3,-2,-1
1576746161849511,-2,0,1,-4,-4,-2,-3,0
1576746161851461,0,1,-1,0,1,-1,-2,-2
1576746161851461,-3,0,-1,-2,-2,-2,-2,-4
1576746161863473,1,1,-1,-2,-2,-2,0,0
1576746161863473,-2,1,-1,-2,0,-3,1,1
1576746161872408,-4,-2,-1,2,0,0,1,1
1576746161872408,-1,-1,-1,1,-3,-1,-2,2
1576746161887409,3,0,0,0,-3,0,0,-1
1576746161887409,-3,1,-1,-1,1,1,-3,1
1576746161889359,-1,-3,0,-1,-2,1,1,-5
1576746161889359,-3,0,-1,-3,-1,0,-1,-3
1576746161909348,0,-1,-2,-1,1,-3,2,-4
1576746161909348,2,-4,0,-1,-1,-2,0,2
1576746161911301,1,-2,-1,-2,-1,0,2,-3
1576746161911301,0,-1,0,2,1,-1,-1,-1
1576746161924305,-7,1,2,2,-1,-2,-1,3
1576746161924305,-1,1,-2,-3,-1,-1,-1,-3
1576746161931279,-2,0,-1,0,1,0,-1,1
1576746161931279,1,2,-1,2,-2,1,3,1
1576746161947258,-1,2,0,-5,0,2,-5,1
1576746161947258,3,-2,0,-2,0,-4,0,0
1576746161949199,0,1,1,-1,0,1,-3,-1
1576746161949199,-1,-2,-1,-1,2,-3,-1,-5
1576746161970169,0,-1,-2,1,1,-2,-4,-4
1576746161970169,1,-2,-3,2,-1,2,1,1
1576746161971139,-2,-3,-3,-1,-2,0,-2,-7
1576746161971139,-3,0,-2,-1,-1,-2,0,-3
1576746161984160,2,-2,1,-1,-1,-3,3,1
1576746161984160,-2,-2,-2,0,1,-1,2,-5
1576746161991143,-1,0,0,0,0,-3,-2,1
1576746161991143,-1,-1,1,0,-1,1,-2,3
1576746162007042,0,1,-1,1,0,0,2,0
1576746162007042,-1,1,-1,1,-4,0,-1,2
1576746162009037,-2,-2,-1,-1,0,0,-1,-1
1576746162009037,-1,1,2,0,-3,-2,2,-3
1576746162030037,-3,-2,-1,0,-2,-1,1,-1
1576746162030037,0,-5,1,-1,0,-1,0,-6
1576746162030981,-2,-1,-2,-2,0,-1,-2,0
1576746162030981,-2,0,-1,0,-1,-1,-6,0
1576746162043997,2,0,-1,-2,0,2,-2,0
1576746162043997,-2,-3,0,0,0,0,-4,-3
1576746162050981,0,1,-3,0,-2,0,1,-2
1576746162050981,2,-3,1,1,-3,-3,-2,-1
1576746162066882,-4,1,-2,-2,0,-1,0,0
1576746162066882,-3,3,0,-2,1,1,-3,0
1576746162068879,1,-1,-1,-1,-1,-5,0,-3
1576746162068879,-4,-1,-3,2,-1,-2,-1,0
1576746162089866,-2,-2,-3,-5,-1,0,-2,-4
1576746162089866,3,-1,0,0,0,-2,-3,4
1576746162091816,1,-1,-1,2,-3,-1,1,-2
1576746162091816,0,-2,0,-2,0,-1,0,-2
1576746162103828,-1,0,2,0,-1,1,0,0
1576746162103828,-3,-1,-2,0,0,0,-1,-3
1576746162110812,-1,3,0,0,0,-2,1,0
1576746162110812,-2,-2,-3,-2,0,2,1,0
1576746162127721,-2,0,-1,-4,-3,-1,-3,1
1576746162127721,-4,3,-1,-1,-1,-2,1,-4
1576746162128720,8,-2,-1,0,-1,2,-2,4
1576746162128720,-1,0,-1,0,-1,-2,-2,-2
1576746162149717,-2,-2,-1,0,-1,-1,-3,0
1576746162149717,-4,-1,-1,-1,1,1,-1,-3
1576746162151691,-2,-1,-1,-2,0,0,1,1
1576746162151691,3,-1,0,0,1,1,1,-2
1576746162163667,1,-2,-1,0,-1,-2,-2,1
1576746162163667,2,0,1,0,-2,2,2,-1
1576746162170651,-3,1,1,-1,-2,-2,-2,-1
1576746162170651,0,1,-2,2,-1,1,3,1
1576746162187613,1,0,-2,-1,0,-5,0,0
1576746162187613,-2,-4,-4,-1,-3,-1,-4,-3
1576746162188557,0,-2,-3,-1,2,0,0,-3
1576746162188557,-2,0,-2,-2,-3,0,-2,-4
1576746162209503,-3,-1,1,-1,0,-1,0,0
1576746162209503,-1,-3,0,-2,-1,0,0,-1
1576746162211499,-6,-1,-2,1,-2,-2,-3,1
1576746162211499,-2,1,0,1,-1,-2,-1,0
1576746162223520,-4,0,-2,0,0,4,2,-2
1576746162223520,-4,1,0,-2,-1,-2,0,-4
1576746162232442,-2,-2,-1,1,-2,-2,-2,-2
1576746162232442,-2,2,-1,-3,-1,-1,-2,1
1576746162247455,0,-3,0,-3,-3,-1,-3,0
1576746162247455,0,1,-2,-2,-1,-1,2,2
1576746162248417,2,-1,0,0,-1,-1,-2,-2
1576746162248417,5,-2,0,0,-2,-1,-3,-1
1576746162269397,1,0,1,3,-2,-2,-1,3
1576746162269397,3,-4,-2,-4,2,-2,-4,-5
1576746162271369,1,-4,1,-1,0,1,-1,-2
1576746162271369,0,-1,-2,0,-1,-2,1,0
1576746162283357,0,-4,0,-4,1,-2,-1,-7
1576746162283357,1,0,-1,-4,-2,0,-1,2
1576746162292283,0,0,0,1,0,-3,1,-2
1576746162292283,-4,-2,-2,-1,-2,0,-1,-3
1576746162307286,3,0,-3,-4,0,1,2,-3
1576746162307286,-2,-1,1,-1,-2,0,1,0
1576746162309243,0,-1,-2,0,-1,-2,1,1
1576746162309243,-3,-1,0,-1,-2,-1,-2,4
1576746162330209,1,3,-1,-4,-1,-2,0,0
1576746162330209,2,-6,-1,-1,-1,0,-2,-2
1576746162331181,4,-3,-3,-1,-1,-2,-5,-6
1576746162331181,-2,-1,-1,1,0,-2,1,-4
1576746162343185,0,1,-2,1,-2,-1,2,-1
1576746162343185,1,3,1,0,-1,-2,-2,2
1576746162352121,-2,0,1,-2,-2,0,2,-1
1576746162352121,1,-2,-4,-1,-2,-2,-1,-1
1576746162367124,1,-5,1,-4,0,-1,-2,-1
1576746162367124,-2,-1,-1,1,-1,-2,-2,-1
1576746162369117,1,0,-1,0,-2,0,-1,-1
1576746162369117,-3,-3,-2,-2,1,-1,0,-1
1576746162390064,1,1,0,5,0,-3,3,9
1576746162390064,-2,-1,-1,-1,0,-1,-1,0
1576746162391030,-2,-3,1,-1,-2,-2,-1,-4
1576746162391030,0,2,0,1,-3,1,1,-1
1576746162403027,-5,-1,-1,-5,-2,-3,0,-2
1576746162403027,1,0,-2,-1,-1,-1,2,0
1576746162412002,2,-3,-2,-1,0,-2,-1,2
1576746162412002,0,-2,2,0,-2,0,0,-2
1576746162426964,-2,-4,-4,-1,0,1,-3,1
1576746162426964,0,-1,1,-2,-1,0,-2,2
1576746162428957,-4,0,0,0,0,-1,1,1
1576746162428957,2,-3,0,0,0,1,-1,-1
1576746162449961,5,-3,-2,-1,-1,0,-1,-2
1576746162449961,0,0,-2,3,0,-2,1,-1
1576746162451899,0,-1,0,-1,1,-1,-1,-1
1576746162451899,1,-1,-2,3,-3,-3,-1,0
1576746162463864,1,1,-1,-1,-2,-1,2,3
